timestamp,open,high,low,close,volume
2010-03-09,1.1800,1.3700,1.1600,1.2800,1359000
2010-03-08,1.2000,1.2600,1.1700,1.2100,386900
2010-03-05,1.1800,1.2100,1.1400,1.2000,535900
2010-03-04,1.1100,1.2200,1.1100,1.1800,972900
2010-03-03,1.0300,1.1300,1.0200,1.0900,356800
2010-03-02,1.0400,1.1400,1.0000,1.0600,1176600
2010-03-01,1.0100,1.0500,1.0100,1.0400,165200
2010-02-26,0.9700,1.0300,0.9700,0.9900,87100
2010-02-25,0.9600,1.0300,0.9600,0.9900,102000
2010-02-24,1.0300,1.0300,0.9599,0.9799,118800
2010-02-23,1.0200,1.0500,1.0000,1.0101,97100
2010-02-22,1.0000,1.0300,0.9915,1.0000,57600
2010-02-19,1.0500,1.0500,1.0200,1.0200,76500
2010-02-18,0.9900,1.0400,0.9802,1.0299,380100
2010-02-17,0.9600,0.9900,0.9600,0.9800,106000
2010-02-16,0.9500,0.9900,0.9400,0.9701,77300
2010-02-12,0.9400,0.9800,0.9200,0.9800,180800
2010-02-11,0.9700,0.9800,0.9300,0.9400,117500
2010-02-10,0.9600,0.9799,0.9600,0.9700,34100
2010-02-09,0.9500,0.9900,0.9500,0.9600,135800
2010-02-08,0.9900,0.9900,0.9400,0.9400,63100
2010-02-05,0.9508,0.9700,0.9400,0.9400,154100
2010-02-04,0.9400,0.9900,0.9200,0.9600,110900
2010-02-03,0.9400,1.0000,0.9230,0.9400,176000
2010-02-02,0.9400,0.9800,0.9100,0.9300,96000
2010-02-01,1.0000,1.0300,0.9300,0.9400,180100
2010-01-29,0.9951,1.0200,0.9500,0.9500,116200
2010-01-28,1.0800,1.0800,0.9530,0.9700,489100
2010-01-27,1.0800,1.0900,1.0500,1.0800,245200
2010-01-26,1.1100,1.1200,1.0900,1.1100,130200
2010-01-25,1.1500,1.1501,1.0800,1.1200,132900
2010-01-22,1.2000,1.2500,1.1500,1.1700,191800
2010-01-21,1.2000,1.2600,1.1700,1.1800,286000
2010-01-20,1.1300,1.1800,1.1300,1.1700,103000
2010-01-19,1.1200,1.1500,1.0800,1.1300,142200
2010-01-15,1.2200,1.2200,1.0800,1.1200,310500
2010-01-14,1.2400,1.3000,1.2000,1.2100,330300
2010-01-13,1.1700,1.2400,1.1700,1.2200,357700
2010-01-12,1.1900,1.2000,1.1312,1.1700,306900
2010-01-11,1.1200,1.2500,1.0500,1.1600,509700
2010-01-08,1.0500,1.1300,1.0000,1.1100,488800
2010-01-07,0.9612,1.0500,0.9600,1.0200,396100
2010-01-06,0.9700,1.0000,0.9501,0.9603,137400
2010-01-05,0.9600,1.0400,0.9206,0.9600,335500
2010-01-04,0.9000,0.9801,0.8699,0.9400,316500
2009-12-31,0.9600,0.9600,0.8599,0.8700,546500
2009-12-30,0.9200,0.9500,0.9000,0.9400,1144300
2009-12-29,0.9400,0.9400,0.9000,0.9099,228800
2009-12-28,1.0300,1.0300,0.9305,0.9401,4178400
2009-12-24,0.9800,1.0300,0.9800,1.0200,85100
2009-12-23,1.0200,1.0200,0.9612,0.9700,353800
2009-12-22,1.0000,1.0200,0.9500,1.0000,222500
2009-12-21,0.9800,1.0400,0.9303,0.9650,520400
2009-12-18,0.9300,0.9900,0.9300,0.9500,297700
2009-12-17,0.9500,0.9900,0.9200,0.9500,224800
2009-12-16,0.9500,1.0500,0.9500,0.9539,610300
2009-12-15,0.9800,0.9900,0.9300,0.9420,238800
2009-12-14,0.9600,1.0000,0.9410,0.9800,473200
2009-12-11,0.9400,0.9800,0.9400,0.9500,481300
2009-12-10,0.8740,1.0200,0.8650,0.9400,555000
2009-12-09,0.8700,0.8704,0.8500,0.8698,160200
2009-12-08,0.8500,0.8689,0.8385,0.8600,230200
2009-12-07,0.8250,0.8697,0.8250,0.8500,260600
2009-12-04,0.8001,0.8400,0.8000,0.8200,383500
2009-12-03,0.7900,0.8494,0.7900,0.8000,220600
2009-12-02,0.8140,0.8400,0.7900,0.8000,304700
2009-12-01,0.7900,0.8301,0.7900,0.8200,170500
2009-11-30,0.8600,0.8787,0.7900,0.8050,276300
2009-11-27,0.8000,0.9000,0.7500,0.8601,210000
2009-11-25,0.8700,0.8701,0.8303,0.8599,216200
2009-11-24,0.8700,0.8800,0.8500,0.8650,212800
2009-11-23,0.8900,0.9200,0.8400,0.8500,606200
2009-11-20,0.8200,0.8700,0.8000,0.8700,723700
2009-11-19,0.7800,0.8200,0.7602,0.8200,374200
2009-11-18,0.8300,0.8400,0.7700,0.8100,774200
2009-11-17,0.7600,0.8200,0.7500,0.8118,797400
2009-11-16,0.7600,0.7700,0.7400,0.7600,747100
2009-11-13,0.6800,0.7600,0.6800,0.7600,566300
2009-11-12,0.6800,0.7016,0.6706,0.6800,216400
2009-11-11,0.7200,0.7300,0.6800,0.6966,204600
2009-11-10,0.7500,0.7500,0.6800,0.7200,142200
2009-11-09,0.7200,0.7700,0.7000,0.7145,155800
2009-11-06,0.7100,0.7500,0.7000,0.7299,304800
2009-11-05,0.7500,0.7795,0.6900,0.7200,223700
2009-11-04,0.6130,0.7799,0.6130,0.7300,446100
2009-11-03,0.6400,0.6698,0.6400,0.6400,124700
2009-11-02,0.6500,0.7000,0.6300,0.6700,230000
2009-10-30,0.6950,0.6999,0.6500,0.6500,334600
2009-10-29,0.6900,0.6999,0.6500,0.6950,133000
2009-10-28,0.6500,0.6800,0.6500,0.6600,789300
2009-10-27,0.6900,0.6900,0.6500,0.6700,755700
2009-10-26,0.7100,0.7300,0.6900,0.6910,256600
2009-10-23,0.7006,0.7300,0.7004,0.7100,209400
2009-10-22,0.7000,0.7197,0.7000,0.7035,397700
2009-10-21,0.7100,0.7300,0.7000,0.7200,271600
2009-10-20,0.7100,0.7300,0.7100,0.7300,228000
2009-10-19,0.7100,0.7493,0.7100,0.7399,227800
2009-10-16,0.7200,0.7400,0.7100,0.7200,168900
2009-10-15,0.7500,0.7500,0.7001,0.7205,153200
2009-10-14,0.7900,0.7900,0.7300,0.7400,129100
2009-10-13,0.7400,0.7600,0.7215,0.7314,86600
2009-10-12,0.7300,0.7899,0.7010,0.7500,644000
2009-10-09,0.7100,0.7200,0.7006,0.7050,135600
2009-10-08,0.7000,0.7181,0.7000,0.7180,240100
2009-10-07,0.7000,0.7300,0.7000,0.7001,122200
2009-10-06,0.7031,0.7300,0.7000,0.7300,125300
2009-10-05,0.7200,0.7578,0.7000,0.7030,198900
2009-10-02,0.7200,0.7300,0.6800,0.7200,324300
2009-10-01,0.7600,0.7800,0.7100,0.7200,753800
2009-09-30,0.7990,0.7990,0.7400,0.7600,736900
2009-09-29,0.7832,0.8090,0.7500,0.7700,996400
2009-09-28,0.7800,0.8399,0.7800,0.8000,795500
2009-09-25,0.8300,0.8350,0.7800,0.7852,1099100
2009-09-24,0.8700,0.8700,0.7805,0.8000,617200
2009-09-23,0.8800,0.8900,0.8200,0.8300,735900
2009-09-22,0.7801,0.9000,0.7801,0.8800,1509200
2009-09-21,0.8190,0.8200,0.7800,0.7850,380800
2009-09-18,0.8000,0.8263,0.7800,0.7800,471600
2009-09-17,0.8050,0.8400,0.7905,0.8100,531400
2009-09-16,0.8000,0.8400,0.7813,0.8400,1205100
2009-09-15,0.8000,0.8300,0.7800,0.8300,689900
2009-09-14,0.8500,0.8500,0.8100,0.8200,684600
2009-09-11,0.8300,0.8692,0.8029,0.8250,1144800
2009-09-10,0.8000,0.8305,0.7951,0.8115,545300
2009-09-09,0.8100,0.8202,0.8000,0.8000,262700
2009-09-08,0.8000,0.8594,0.8000,0.8300,160300
2009-09-04,0.7800,0.8500,0.7800,0.8300,152500
2009-09-03,0.8050,0.8200,0.8000,0.8100,382100
2009-09-02,0.8200,0.8299,0.8025,0.8059,374700
2009-09-01,0.8000,0.8499,0.8000,0.8296,1082000
2009-08-31,0.8450,0.8698,0.8000,0.8299,1543600
2009-08-28,0.8500,0.8754,0.8300,0.8600,437100
2009-08-27,0.9700,0.9700,0.8300,0.8400,510100
2009-08-26,0.9500,1.1500,0.8900,0.9797,3004500
2009-08-25,0.8200,0.8600,0.8200,0.8562,524000
2009-08-24,0.9400,0.9400,0.8700,0.8700,192200
2009-08-21,0.9200,0.9420,0.9100,0.9145,193000
2009-08-20,0.9200,0.9700,0.9200,0.9400,71700
2009-08-19,0.9300,0.9602,0.9300,0.9521,100400
2009-08-18,0.9200,0.9500,0.9100,0.9201,50400
2009-08-17,0.9300,0.9700,0.8900,0.9500,122800
2009-08-14,1.0000,1.0000,0.9600,0.9700,191200
2009-08-13,1.0200,1.0400,1.0000,1.0100,287900
2009-08-12,0.9200,0.9900,0.9200,0.9900,232400
2009-08-11,0.8700,0.9500,0.8700,0.9500,247200
2009-08-10,0.9500,0.9799,0.9200,0.9500,301100
2009-08-07,0.9000,0.9300,0.8813,0.9200,118000
2009-08-06,0.9480,0.9500,0.8600,0.9100,139900
2009-08-05,0.9000,0.9300,0.8500,0.9100,375200
2009-08-04,0.8100,0.9000,0.8008,0.9000,495100
2009-08-03,0.7710,0.9900,0.7210,0.8499,2896900
2009-07-31,1.0400,1.0400,0.9500,0.9800,227000
2009-07-30,1.0200,1.0600,0.9700,1.0100,478700
2009-07-29,1.0600,1.0600,1.0000,1.0200,282700
2009-07-28,1.1000,1.1000,1.0000,1.0300,376500
2009-07-27,1.0900,1.1000,1.0400,1.0800,323500
2009-07-24,1.0000,1.0700,0.9999,1.0500,500600
2009-07-23,1.0300,1.1000,0.9900,0.9900,366800
2009-07-22,1.0700,1.0700,1.0000,1.0200,359500
2009-07-21,1.1000,1.1000,1.0000,1.0500,389700
2009-07-20,1.1000,1.1000,1.0500,1.0700,307000
2009-07-17,1.0800,1.1000,1.0500,1.0915,399000
2009-07-16,0.9800,1.0800,0.9800,1.0500,326800
2009-07-15,0.9000,1.0400,0.9000,0.9800,546800
2009-07-14,0.8500,0.9000,0.8500,0.8800,171600
2009-07-13,0.8500,0.8900,0.8400,0.8500,264000
2009-07-10,0.8698,0.9297,0.8300,0.8600,640400
2009-07-09,0.9900,0.9900,0.8900,0.9092,529200
2009-07-08,1.0200,1.0500,0.9300,0.9910,621400
2009-07-07,1.0200,1.1100,1.0000,1.0000,624100
2009-07-06,1.0900,1.0900,1.0000,1.0500,387100
2009-07-02,1.0500,1.1100,1.0500,1.0900,317600
2009-07-01,1.1100,1.1200,1.0500,1.0700,1253300
2009-06-30,1.0500,1.0800,0.9900,1.0500,977100
2009-06-29,1.1500,1.1500,1.0100,1.0100,935100
2009-06-26,1.1000,1.1700,1.0600,1.1600,6475100
2009-06-25,1.1200,1.1900,1.1000,1.1100,704700
2009-06-24,1.0600,1.2300,1.0500,1.1300,871800
2009-06-23,1.0000,1.1300,0.9600,1.0700,935500
2009-06-22,1.1800,1.2000,1.0000,1.0400,869800
2009-06-19,1.3800,1.3900,1.0900,1.1800,2740700
2009-06-18,1.5500,1.5599,1.3500,1.3700,1441900
2009-06-17,1.7600,1.7700,1.4300,1.5500,2434800
2009-06-16,1.6700,1.8600,1.6500,1.7600,372200
2009-06-15,1.6500,1.7000,1.6500,1.6800,226300
2009-06-12,1.6500,1.7400,1.5600,1.6800,433700
2009-06-11,1.6100,1.6500,1.6000,1.6500,413700
2009-06-10,1.6300,1.6500,1.5600,1.6100,647100
2009-06-09,1.7000,1.7000,1.4100,1.6100,1259900
2009-06-08,1.9500,1.9700,1.6000,1.7100,708400
2009-06-05,1.8500,1.8600,1.4300,1.7400,1124300
2009-06-04,1.6700,2.0000,1.4500,1.7200,1860100
2009-06-03,1.2800,1.4900,1.2700,1.4000,1194300
2009-06-02,1.2800,1.3000,1.1000,1.2500,867700
2009-06-01,0.9400,1.2000,0.9400,1.0500,680300
2009-05-29,0.9100,0.9400,0.9020,0.9300,344600
2009-05-28,0.8900,0.9250,0.8800,0.9100,242500
2009-05-27,0.8700,0.9300,0.8600,0.8900,1293900
2009-05-26,0.8700,0.9100,0.8650,0.8700,167000
2009-05-22,0.8800,0.9500,0.8700,0.8700,199900
2009-05-21,0.9200,0.9700,0.8606,0.8800,408100
2009-05-20,0.8500,1.0000,0.8300,0.9100,710100
2009-05-19,0.8300,0.8700,0.8000,0.8300,511700
2009-05-18,0.8000,0.8200,0.7400,0.8000,233100
2009-05-15,0.8500,0.8500,0.7300,0.7800,557600
2009-05-14,0.7500,0.7600,0.7200,0.7300,331700
2009-05-13,0.7600,0.7800,0.7000,0.7400,454900
2009-05-12,0.7800,0.8000,0.7500,0.7500,300500
2009-05-11,0.7400,0.8300,0.7400,0.7500,694100
2009-05-08,0.7700,0.7800,0.7000,0.7400,377000
2009-05-07,0.8000,0.8400,0.7300,0.7500,334800
2009-05-06,0.7300,0.8700,0.7000,0.7800,395800
2009-05-05,0.7500,0.7600,0.7200,0.7200,292700
2009-05-04,0.6600,0.7200,0.6500,0.7200,369500
2009-05-01,0.6000,0.6900,0.6000,0.6300,398400
2009-04-30,0.6880,0.6900,0.6000,0.6500,528800
2009-04-29,0.6100,0.6700,0.6020,0.6500,200700
2009-04-28,0.6200,0.6600,0.6000,0.6100,122700
2009-04-27,0.6800,0.7000,0.6200,0.6200,176600
2009-04-24,0.6200,0.7000,0.6000,0.6800,320400
2009-04-23,0.7100,0.7200,0.6700,0.6700,282400
2009-04-22,0.7800,0.7800,0.6800,0.7000,205800
2009-04-21,0.6100,0.7700,0.6100,0.6800,321600
2009-04-20,0.7500,0.7500,0.6000,0.6110,355200
2009-04-17,0.6300,0.7600,0.6000,0.7100,424500
2009-04-16,0.5800,0.6300,0.5700,0.6000,171100
2009-04-15,0.5600,0.7100,0.5500,0.5700,667800
2009-04-14,0.5800,0.6000,0.5500,0.5500,261500
2009-04-13,0.4600,0.5800,0.4600,0.5800,434600
2009-04-09,0.4600,0.5480,0.4600,0.5100,249000
2009-04-08,0.4850,0.5099,0.4600,0.5000,334700
2009-04-07,0.4800,0.5000,0.4500,0.4900,372000
2009-04-06,0.5500,0.5500,0.4800,0.4800,223400
2009-04-03,0.5000,0.5500,0.4605,0.5300,384300
2009-04-02,0.4200,0.5000,0.4200,0.5000,834600
2009-04-01,0.4000,0.4000,0.3600,0.4000,207000
2009-03-31,0.3950,0.4295,0.3500,0.3500,252700
2009-03-30,0.4000,0.4000,0.3110,0.3700,320300
2009-03-27,0.4500,0.4500,0.3900,0.3900,168200
2009-03-26,0.4800,0.4900,0.4400,0.4500,217200
2009-03-25,0.4200,0.5500,0.4000,0.4600,1194200
2009-03-24,0.3500,0.3501,0.3300,0.3400,164700
2009-03-23,0.3400,0.3500,0.3200,0.3500,167200
2009-03-20,0.3100,0.3401,0.3100,0.3200,455400
2009-03-19,0.3100,0.3298,0.2912,0.3100,193400
2009-03-18,0.2900,0.3200,0.2700,0.3100,211000
2009-03-17,0.3200,0.3200,0.2900,0.3100,292500
2009-03-16,0.3400,0.3500,0.3100,0.3300,106300
2009-03-13,0.3300,0.3350,0.3200,0.3300,139500
2009-03-12,0.3100,0.3200,0.2900,0.3200,143700
2009-03-11,0.2900,0.3200,0.2805,0.3100,118000
2009-03-10,0.2800,0.3000,0.2701,0.3000,370700
2009-03-09,0.3400,0.3440,0.2855,0.2855,198200
2009-03-06,0.3400,0.3700,0.2416,0.3700,601500
2009-03-05,0.4300,0.4300,0.3300,0.3400,350300
2009-03-04,0.3900,0.4400,0.3801,0.4300,807900
2009-03-03,0.3290,0.4000,0.3202,0.3700,855600
2009-03-02,0.2987,0.3601,0.2700,0.3050,797500
2009-02-27,0.2400,0.2900,0.2400,0.2600,478900
2009-02-26,0.2200,0.2600,0.2200,0.2400,205900
2009-02-25,0.2400,0.2500,0.2100,0.2150,603200
2009-02-24,0.2200,0.2450,0.2200,0.2201,349400
2009-02-23,0.2325,0.2500,0.1901,0.2100,287000
2009-02-20,0.2100,0.4400,0.1900,0.2000,582500
2009-02-19,0.2350,0.2500,0.2100,0.2100,163700
2009-02-18,0.2400,0.2599,0.2006,0.2200,293500
2009-02-17,0.2700,0.2700,0.2310,0.2310,150700
2009-02-13,0.2400,0.2600,0.2321,0.2500,335300
2009-02-12,0.2650,0.2700,0.2300,0.2300,220700
2009-02-11,0.2500,0.2600,0.2317,0.2500,148000
2009-02-10,0.2600,0.2700,0.2400,0.2400,185100
2009-02-09,0.2500,0.2700,0.2430,0.2600,114500
2009-02-06,0.2400,0.2600,0.2310,0.2500,244800
2009-02-05,0.2300,0.2401,0.2100,0.2300,343600
2009-02-04,0.2500,0.2600,0.2200,0.2300,554600
2009-02-03,0.2600,0.2700,0.2300,0.2400,1962800
2009-02-02,0.2500,0.2800,0.2300,0.2500,1206100
2009-01-30,0.3000,0.3100,0.2400,0.2400,1050600
2009-01-29,0.3300,0.3300,0.2800,0.3000,1184100
2009-01-28,0.3600,0.3600,0.3300,0.3300,590500
2009-01-27,0.3500,0.3700,0.3400,0.3490,204500
2009-01-26,0.3600,0.3800,0.3200,0.3499,438900
2009-01-23,0.3700,0.3800,0.3400,0.3500,326500
2009-01-22,0.3700,0.4000,0.3401,0.3500,582200
2009-01-21,0.3400,0.4000,0.3400,0.3800,220000
2009-01-20,0.3800,0.3999,0.3400,0.3400,790800
2009-01-16,0.3300,0.4000,0.3300,0.3600,684800
2009-01-15,0.3700,0.3700,0.3100,0.3200,540900
2009-01-14,0.4400,0.4400,0.3500,0.3600,431700
2009-01-13,0.5100,0.5100,0.3710,0.4100,931000
2009-01-12,0.4400,0.6700,0.4200,0.4620,3248200
2009-01-09,0.3000,0.5900,0.2600,0.3901,2442200
2009-01-08,0.2800,0.2900,0.2600,0.2900,461000
2009-01-07,0.2750,0.2750,0.2400,0.2700,478800
2009-01-06,0.2800,0.3000,0.2500,0.2600,872100
2009-01-05,0.2499,0.2890,0.2100,0.2800,2043000
2009-01-02,0.2000,0.2500,0.1800,0.2500,805100
2008-12-31,0.2000,0.2100,0.1700,0.2000,1156600
2008-12-30,0.2200,0.2280,0.1931,0.2000,1045000
2008-12-29,0.2500,0.2500,0.2000,0.2100,508100
2008-12-26,0.2300,0.2500,0.2001,0.2500,327600
2008-12-24,0.2100,0.2300,0.2000,0.2200,355400
2008-12-23,0.2100,0.2200,0.1920,0.2143,978300
2008-12-22,0.1800,0.2200,0.1800,0.2000,881700
2008-12-19,0.2202,0.2604,0.1500,0.1500,3609000
2008-12-18,0.2100,0.2100,0.1800,0.1900,491700
2008-12-17,0.2000,0.2140,0.1900,0.2000,716600
2008-12-16,0.2100,0.2200,0.1900,0.2000,771700
2008-12-15,0.2100,0.2290,0.1900,0.2000,508200
2008-12-12,0.2600,0.2600,0.2100,0.2200,794300
2008-12-11,0.4500,0.4500,0.2200,0.2400,957200
2008-12-10,0.2500,0.4700,0.1700,0.4700,1188400
2008-12-09,0.2300,0.2300,0.2100,0.2300,339800
2008-12-08,0.2400,0.2400,0.2200,0.2300,689600
2008-12-05,0.2300,0.2300,0.1900,0.2149,284000
2008-12-04,0.2300,0.2300,0.2000,0.2100,695500
2008-12-03,0.2000,0.2500,0.1800,0.2300,494000
2008-12-02,0.2098,0.2550,0.1900,0.2100,864600
2008-12-01,0.2100,0.2200,0.2000,0.2100,882100
2008-11-28,0.2100,0.2393,0.2000,0.2100,501900
2008-11-26,0.2600,0.3000,0.2100,0.2200,593200
2008-11-25,0.3000,0.3249,0.1710,0.2500,1156000
2008-11-24,0.2500,0.3000,0.2500,0.2700,280100
2008-11-21,0.2300,0.3000,0.2000,0.2500,1078300
2008-11-20,0.3000,0.3300,0.2200,0.2200,382000
2008-11-19,0.3600,0.3600,0.2610,0.2800,463200
2008-11-18,0.3700,0.3700,0.3300,0.3550,229800
2008-11-17,0.3900,0.4000,0.3300,0.3300,82100
2008-11-14,0.3500,0.4100,0.3500,0.3800,499100
2008-11-13,0.3200,0.4100,0.3200,0.3800,696700
2008-11-12,0.2900,0.3800,0.2900,0.3300,1014000
2008-11-11,0.4200,0.4350,0.2400,0.2900,1261200
2008-11-10,0.5050,0.5498,0.4300,0.4300,565800
2008-11-07,0.5200,0.5600,0.4801,0.5000,247900
2008-11-06,0.5700,0.6000,0.5000,0.5100,617300
2008-11-05,0.7700,0.8000,0.5600,0.5700,355800
2008-11-04,0.8800,0.8800,0.6400,0.7700,576500
2008-11-03,0.5500,0.6500,0.5310,0.6000,480200
2008-10-31,0.4900,0.5500,0.4250,0.5500,1021100
2008-10-30,0.4800,0.4949,0.4600,0.4900,343600
2008-10-29,0.4800,0.4980,0.4500,0.4800,742800
2008-10-28,0.5000,0.5000,0.4400,0.4600,803500
2008-10-27,0.4600,0.5000,0.4400,0.4800,985400
2008-10-24,0.4100,0.4800,0.4100,0.4400,318500
2008-10-23,0.4300,0.4950,0.4100,0.4300,585900
2008-10-22,0.4300,0.4400,0.4100,0.4298,675300
2008-10-21,0.4500,0.4800,0.4160,0.4200,803500
2008-10-20,0.4900,0.5000,0.4600,0.4600,305400
2008-10-17,0.4600,0.5100,0.4008,0.4800,920700
2008-10-16,0.6100,0.6300,0.4300,0.4800,764500
2008-10-15,0.7200,0.7200,0.5500,0.5500,301300
2008-10-14,0.7500,0.7600,0.6800,0.6800,1165000
2008-10-13,0.8300,0.8375,0.6800,0.7000,226400
2008-10-10,0.7900,0.8400,0.6092,0.7600,600800
2008-10-09,0.9800,1.0200,0.8100,0.8100,658900
2008-10-08,1.0000,1.0400,0.8700,0.9200,500900
2008-10-07,1.0900,1.1800,0.9800,1.0000,1968100
2008-10-06,1.7000,1.7000,1.0000,1.0700,872800
2008-10-03,1.7000,1.7500,1.4000,1.5200,1131300
2008-10-02,1.7800,1.7900,1.5880,1.7000,421100
2008-10-01,1.7000,1.7700,1.5700,1.7500,286100
2008-09-30,1.5800,1.7300,1.4100,1.7000,425000
2008-09-29,1.7200,1.9000,1.5500,1.5500,170200
2008-09-26,1.9300,2.0000,1.6800,1.7400,759800
2008-09-25,2.3000,2.3000,1.9400,1.9600,668200
2008-09-24,2.4300,2.4700,2.2500,2.2500,284900
2008-09-23,2.3300,2.4800,2.2400,2.4300,139500
2008-09-22,2.5900,2.5900,2.3100,2.3300,139700
2008-09-19,2.3500,2.6700,2.2600,2.5800,1050900
2008-09-18,2.2000,2.4000,2.0600,2.2400,437900
2008-09-17,2.4600,2.4600,2.1500,2.1700,248900
2008-09-16,2.7000,2.7000,2.4500,2.5000,431700
2008-09-15,2.7900,3.0000,2.6100,2.7000,194300
2008-09-12,2.9800,2.9800,2.7400,2.8500,363700
2008-09-11,3.0500,3.0800,2.9600,3.0000,276000
2008-09-10,3.0900,3.1900,3.0300,3.0800,206900
2008-09-09,3.0800,3.1800,3.0100,3.0200,211600
2008-09-08,3.1400,3.2700,3.0500,3.0700,193700
2008-09-05,3.1200,3.1700,3.0500,3.0500,146200
2008-09-04,3.1700,3.2000,3.0700,3.1400,188100
2008-09-03,3.1800,3.2900,3.0750,3.2000,349100
2008-09-02,3.2000,3.2400,3.0700,3.1500,318700
2008-08-29,3.0800,3.4200,2.9800,3.1000,979900
2008-08-28,2.9000,3.1200,2.8300,3.0900,423400
2008-08-27,2.6400,2.9800,2.5800,2.7700,725500
2008-08-26,2.6000,2.6500,2.5500,2.5800,265300
2008-08-25,2.5900,2.6300,2.5800,2.6000,140100
2008-08-22,2.5500,2.5900,2.4900,2.5900,124800
2008-08-21,2.5300,2.5800,2.5000,2.5400,157300
2008-08-20,2.6100,2.6300,2.4000,2.5700,361100
2008-08-19,2.6000,2.6900,2.5700,2.5800,151700
2008-08-18,2.8000,2.8200,2.6300,2.6500,171800
2008-08-15,3.0700,3.0700,2.7900,2.7900,451100
2008-08-14,2.8700,3.0350,2.8500,3.0000,187300
2008-08-13,2.9200,3.0200,2.8300,2.8800,208200
2008-08-12,2.8400,3.0000,2.8200,2.9200,754100
2008-08-11,2.8100,3.0000,2.7600,2.9200,233000
2008-08-08,2.7200,2.7900,2.7000,2.7500,98900
2008-08-07,2.8200,2.8500,2.7100,2.7100,143400
2008-08-06,2.8300,2.8600,2.7300,2.8100,117700
2008-08-05,2.9200,2.9200,2.7500,2.8400,288500
2008-08-04,2.7600,2.9100,2.7000,2.8800,215700
2008-08-01,2.7500,2.7700,2.7400,2.7500,112100
2008-07-31,2.7500,2.9300,2.6600,2.7700,244800
2008-07-30,2.8800,2.8900,2.7500,2.7700,155500
2008-07-29,2.8100,2.9600,2.7100,2.8200,249000
2008-07-28,2.7600,2.8550,2.7400,2.7500,236700
2008-07-25,2.6800,2.8400,2.6500,2.7700,191000
2008-07-24,2.6200,2.7000,2.5800,2.6500,406800
2008-07-23,2.4500,2.8050,2.4300,2.6100,241300
2008-07-22,2.1800,2.4900,2.1500,2.4400,260900
2008-07-21,2.1600,2.2700,2.1600,2.2400,1577500
2008-07-18,2.2100,2.2500,2.1500,2.1600,126600
2008-07-17,2.1800,2.2900,2.1400,2.2500,141900
2008-07-16,2.1900,2.2800,2.1500,2.1800,357800
2008-07-15,2.1100,2.3700,2.0700,2.1900,247200
2008-07-14,2.1300,2.3000,2.0300,2.1400,308800
2008-07-11,2.1300,2.2900,2.1100,2.2800,88900
2008-07-10,2.1400,2.2500,2.1000,2.1600,71300
2008-07-09,2.2400,2.2800,2.1400,2.1500,117600
2008-07-08,2.1300,2.2800,2.0400,2.2400,254600
2008-07-07,2.3500,2.5600,2.1000,2.1400,241300
2008-07-03,2.7400,2.8800,2.3500,2.3600,315500
2008-07-02,2.8400,2.9100,2.7400,2.7400,522600
2008-07-01,2.7500,2.9200,2.7100,2.8500,438700
2008-06-30,2.8200,2.9100,2.8000,2.8300,199100
2008-06-27,2.7900,2.9100,2.7400,2.8200,2527200
2008-06-26,2.9500,2.9600,2.7500,2.8100,399900
2008-06-25,2.9600,3.0000,2.9500,2.9700,230700
2008-06-24,2.9500,3.0100,2.9500,2.9600,380000
2008-06-23,3.1000,3.1300,2.9700,2.9900,408900
2008-06-20,3.0900,3.1400,2.9700,3.0700,454800
2008-06-19,2.9500,3.1500,2.9500,3.1300,230500
2008-06-18,3.0200,3.0500,2.9500,2.9800,295500
2008-06-17,3.0000,3.0400,2.9200,3.0300,315700
2008-06-16,2.8500,3.1900,2.8200,2.9600,824300
2008-06-13,2.8500,2.9300,2.8100,2.8400,264000
2008-06-12,2.8200,2.9400,2.7700,2.8400,270500
2008-06-11,2.9900,3.0000,2.7900,2.7900,256900
2008-06-10,2.8500,2.9700,2.8300,2.9400,302800
2008-06-09,3.0500,3.0600,2.8300,2.9100,319800
2008-06-06,3.0900,3.1200,3.0000,3.0400,210700
2008-06-05,3.0400,3.1600,2.9800,3.1000,442200
2008-06-04,2.9800,3.0500,2.9000,3.0400,187500
2008-06-03,2.9400,3.0000,2.9100,3.0000,286000
2008-06-02,2.9500,3.0500,2.9000,2.9400,892000
2008-05-30,3.1500,3.1500,2.9181,2.9200,1097500
2008-05-29,3.0000,3.1500,2.9800,3.1400,553400
2008-05-28,3.0000,3.0500,2.9600,3.0000,269300
2008-05-27,3.0400,3.1500,2.8900,2.9800,382600
2008-05-23,2.9800,3.1000,2.9600,3.0100,134500
2008-05-22,3.0200,3.0500,2.9500,3.0000,254300
2008-05-21,3.0600,3.0700,2.9300,2.9800,262400
2008-05-20,3.0900,3.1300,2.9500,3.0300,195900
2008-05-19,3.0000,3.0200,2.9200,2.9700,318600
2008-05-16,3.1300,3.1500,2.7700,2.9200,1356200
2008-05-15,3.1100,3.1800,3.0800,3.0900,681400
2008-05-14,3.2000,3.2300,3.1100,3.1100,214900
2008-05-13,3.2400,3.2900,3.1601,3.2000,601000
2008-05-12,3.2400,3.3100,3.2400,3.2600,322900
2008-05-09,3.2500,3.3100,3.2000,3.2300,203700
2008-05-08,3.2400,3.3000,3.2000,3.3000,275000
2008-05-07,3.2500,3.2900,3.1800,3.1900,348600
2008-05-06,3.2500,3.2600,3.1100,3.2300,321100
